iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1521157331554543
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.155180004150174
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,2.153853370271528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153359702336206
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.152327981879547
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1514279004548578
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1525288674896763
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,2.1556573144012368
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1523451988063864
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,2.1551356207060652
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1582322022093305
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151536233837743
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,2.151827574097032
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.152942047390959
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1553808758468844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1585328778980104
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1559130022839303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1589207187891777
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1567777863431594
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151230219407389
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1539984990501644
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1532508384380407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.15133370924666
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,2.157114962757492
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1518957900213627
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,2.156425136680459
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1585173051685427
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.158684867273093
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.1544901493501474
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.157964959524469
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1574419390484283
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.1525661980678814
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1589582965972736
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.156052455345195
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,2.1584976744495616
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156078614671101
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155877071794492
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.152746034678898
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1551028659075895
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1522524639506657
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.152985263291382
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
