OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.389416472683
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.389283654496
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385914399467
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.387646045436
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38667590076
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388343510878
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38990044214
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.390284624136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387673697618
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.39092430048
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,9811.386952344112
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.387877423089
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386491275263
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389129801177
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390147179849
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386426519299
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,9811.386356037963
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.390528028516
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.389405879923
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.38492161091
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.386853987704
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38896906847
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.387243351335
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.387733043684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390622366262
