write,0,select,1,1,0,1,1,0,0,0,37835,6172,51470,2411,6771,9555,65225,21089,4585,2825,7,1438,1,18160,0,1,1,1,1668,50972.73
sendfile,1,poll,1,0,1,1,1,1,0,2,22080,62941,16198,50158,17783,24918,27642,18441,50409,65474,3,53025,1,17073,0,0,1,0,2029,50588.79
sendfile,0,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,0,60150,0,1,1,1,622,41064.86
writev,1,libev,0,1,0,1,1,0,1,2,38468,1312,47971,27122,11087,8996,58554,60406,56738,5762,8,17918,0,13514,1,0,0,1,1473,41869.52
write,1,linux-sysepoll,1,0,1,1,1,0,2,2,8725,11306,49460,18828,9414,49064,34156,31704,29869,55056,14,62043,1,13054,1,1,1,0,161,50642.53
sendfile,0,select,1,0,1,0,1,0,1,2,38468,1312,53310,27122,11087,39772,58554,51841,55492,42359,8,39224,0,13514,1,0,0,1,1473,41300.8
writev,0,libev,0,1,0,1,1,0,0,2,8725,54622,15654,91,5169,4485,17427,63915,1400,21338,16,53025,1,50477,0,1,1,1,1639,50980.89
write,1,libev,1,1,0,1,1,0,1,1,19957,2763,8648,45667,14341,30271,62183,20234,29869,18969,14,29325,1,60150,1,1,1,1,1473,48332.59
writev,0,libev,1,1,1,1,1,0,2,1,8725,11306,15468,55584,9414,30271,48599,52759,34822,20665,12,1438,0,18160,1,1,0,1,937,47000.3
write,0,select,1,0,0,1,1,0,1,2,34265,44667,39000,30736,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,0,0,1668,43455.69
write,1,linux-sysepoll,1,0,0,1,1,1,0,0,37835,6172,51470,54578,6771,9555,65225,21089,4585,2825,7,1438,1,18160,1,1,1,0,2540,50510.85
write,0,select,1,0,0,1,0,0,2,2,34265,44667,39000,30736,9414,30271,39420,31704,29869,32680,3,29325,1,60150,0,0,1,1,2029,11878.12
write,0,select,1,0,0,1,1,0,1,2,34265,35806,39000,30736,9414,30271,39420,20219,29869,18969,9,29325,0,60150,0,0,1,1,2029,41879.3
writev,1,poll,1,1,0,0,0,1,0,2,36165,39421,62108,56136,6771,9555,65225,21089,1505,2825,12,1438,1,18160,0,1,1,1,1668,50747.8
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,10696,6172,16198,50158,1308,63770,48599,21089,65146,20665,7,1438,1,64153,1,0,1,0,726,50829.25
write,1,libev,1,1,1,1,1,0,2,0,8725,11306,15468,18828,9414,30271,24121,18441,34822,20665,7,1438,1,18160,1,0,1,0,2029,41138.5
write,0,select,1,1,0,1,1,0,1,2,34265,44667,39000,59256,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,0,1,937,41879.3
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,34265,44667,39000,30736,9414,30271,39420,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,54504.31
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,37835,8982,51470,2411,6771,9555,65225,21089,4585,2825,7,1438,0,18160,0,1,1,1,1668,41252.33
sendfile,0,poll,0,1,1,1,1,1,1,2,22080,33919,16198,50158,9928,24918,56605,18441,50409,65474,3,53025,1,60150,0,0,1,0,726,10868.72
writev,1,poll,1,0,0,0,0,1,0,2,36165,26855,16198,50158,17783,47641,48599,21089,62642,20665,7,1438,1,18583,1,0,1,1,622,9773.57
sendfile,0,poll,0,0,0,0,1,1,0,2,22080,33919,16198,50158,9928,24918,56605,51179,50409,65474,3,53025,1,18160,0,1,1,0,1668,44421.39
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,6589,6172,51470,2411,6771,9555,65225,21089,4585,29424,7,1438,1,60150,0,0,1,1,622,50972.73
sendfile,0,poll,0,1,0,1,1,1,0,2,28928,33919,16198,50158,9928,24918,56605,9462,50409,65474,3,53025,1,60150,0,0,0,1,622,11987.06
writev,0,select,0,1,0,1,1,0,1,0,31437,1312,47971,27122,11087,8996,29,60406,33196,5762,3,42756,0,60150,1,0,1,0,811,41249.38
write,0,libev,1,1,0,0,1,0,2,1,8725,11306,39000,18828,9414,30271,6080,63915,27281,9536,3,29325,0,23209,1,0,1,1,1473,42809.35
sendfile,0,poll,0,1,1,1,1,1,0,2,22080,33919,16198,50158,9928,24918,56605,18441,50409,12717,3,53025,1,60150,0,0,1,1,622,52529.98
writev,0,libev,0,1,0,1,1,0,1,0,38468,1312,47971,27122,19635,8996,58554,60406,33196,5762,3,42756,1,60150,1,0,0,0,161,50892.59
write,1,libev,1,1,0,0,1,0,2,1,8725,11306,39000,41167,29495,30271,6080,63915,27281,55056,14,9396,1,13054,0,1,1,0,811,50006.24
