auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,1,1,1,19.306685645943272
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,1,1,0,1,1,1,0,0,19.308723382789488
1,0,1,0,1,0,1,1,0,0,1,0,19.307190425421908
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,1,0,1,0,0,0,1,1,19.3062846271013
1,0,1,1,0,0,1,1,1,0,1,0,19.303199325468615
0,0,0,0,0,0,1,1,1,0,1,1,19.3081578061673
1,0,0,1,1,1,1,0,0,0,1,1,19.30756305682548
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,0,0,1,1,1,1,1,0,1,0,19.302919566605794
1,1,0,1,1,0,1,0,0,0,1,0,19.3061516478649
1,1,1,1,0,0,0,1,0,1,0,1,19.30790406100406
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,1,1,0,1,0,19.30421468592157
0,0,1,1,0,0,0,1,1,1,0,0,19.3061149599853
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,1,0,0,0,19.301901473326605
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,1,0,0,0,1,0,1,0,0,19.302177009317642
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,1,0,0,1,0,1,0,0,1,1,0,19.30605352426878
1,1,0,0,1,0,0,1,0,0,0,0,19.30838753400184
1,1,0,0,1,0,1,1,0,1,0,0,19.301010550557926
1,0,0,1,1,1,1,0,0,0,0,0,19.301738289521406
0,0,0,1,1,0,0,1,0,1,1,1,19.30563774515558
1,0,0,1,0,0,0,1,0,0,0,0,19.307548284054107
1,0,1,1,0,1,1,0,0,1,1,0,19.30391698297863
1,1,0,1,1,0,1,1,1,1,0,0,19.30399450129907
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,1,0,1,1,1,0,1,0,19.305265407253962
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,1,1,1,1,0,0,19.303484444075018
0,0,0,0,1,0,1,0,1,0,1,1,19.302953138629668
0,0,0,1,0,0,1,0,0,0,1,0,19.307711962453244
1,1,0,1,1,0,1,1,0,0,1,1,19.30456772709881
1,0,1,1,1,0,0,1,0,0,0,0,19.305705117111557
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,1,0,0,1,0,0,0,1,0,19.308771246402852
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,1,1,19.30438331339423
1,0,0,0,1,0,0,1,1,1,0,1,19.303824619967187
1,1,0,0,1,0,0,1,1,1,0,1,19.30576936721433
