OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06667036312
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.069226910102
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.070977599664
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.072024083833
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069467125433
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067103265155
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.065587989166
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070592452808
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069496113869
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.067719936764
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067968950623
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06918368863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.067716609841
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066724954051
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066562248658
