iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9476609224377167
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.941287956051414
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9446778337951365
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9463883730232658
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9421093968431148
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.944796551546888
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9427414652025855
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.9447320726423781
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9453756130119993
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9477818814156574
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9432540327461536
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9431878949420738
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9464306220772776
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9435316138027515
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.9443792847799124
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9461345568075217
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,0.9411177291676048
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9438507089910321
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9448539280735424
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9477282618960605
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.943486976335699
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,0.9412357712443495
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.94156873053373
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9446546845886471
