iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6738096346296623
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.676506550585911
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6762179417765863
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6760045539209804
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6778939186793477
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6719982729672895
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6712041256776715
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.671422803455505
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.674350361978361
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6770081153498247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6784682448188746
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6755283784506807
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6718274547610606
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6760695736436625
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.676815083262285
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6752172721319185
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6739689614806849
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.674290397269185
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6736484027499137
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.67389030090068
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6762777401142646
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6761593944518178
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6774092233697291
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6747532966190997
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.673624457295453
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6743621313362332
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.676142015690131
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6742042832547794
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.675207387099753
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6756986159038435
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6779671033675958
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6757881470028851
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6741257407749625
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6750708125788053
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6716686379527966
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6769751724676082
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6757680299644229
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6758094958963897
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6747300366819752
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6773088947312964
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6757600864750782
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6784088327029502
