OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18898.4437071332
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,15080.066282438089
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.071468092108
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.072387924156
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.069418319361
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.067773791736
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.070275033237
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.069919777774
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.065743403356
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.06991744274
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,15080.067827525008
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.072700993138
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.066457804967
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,15080.071180906758
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,15080.072626131549
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.068235594405
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.068745463055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,15080.072659537253
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,15080.07085236379
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,15080.066425766785
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.070312039143
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.069035702352
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.066373925561
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066072098383
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.066321561162
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,15080.070108492731
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.065997045649
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.070364610816
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.065808476917
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.072288376185
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.066511152287
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069995178575
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.07024445435
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.071746917112
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069246003663
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.066569489743
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,15080.066612353834
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.072755386564
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.072682088245
