NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,0,0,0,0,1,1,8,160,0,9.627352189591734
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.626306653863665
1,0,1,1,1,1,0,0,1,0,0,1,1,8,320,0,9.626416565738944
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,9.625460897162855
1,1,0,1,0,1,0,0,1,0,0,1,0,22,8,0,9.627321209846507
1,0,1,0,1,0,0,1,1,1,0,0,0,8,8,0,9.627426508034793
0,0,1,0,1,0,1,1,1,1,0,1,1,8,8,0,9.624210636157363
1,1,1,0,0,0,1,1,0,0,0,0,0,48,320,0,9.626254856437805
1,1,1,1,1,1,0,0,0,1,1,1,0,8,160,0,9.622310271652966
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,9.623682476039454
1,1,0,0,0,1,0,0,0,1,0,0,0,8,320,0,9.625560148486993
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.15
0,0,1,0,1,1,0,0,1,1,0,1,0,22,8,0,9.625919577894376
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,9.621738038959608
0,0,1,1,1,1,1,0,0,1,0,1,0,44,320,0,9.624945406008964
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.628791272941303
1,0,1,1,1,1,0,1,0,1,0,1,1,8,8,0,9.6239057512322
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,9.625614873528296
1,0,1,1,0,1,0,0,1,0,0,0,0,8,320,0,9.626631475319114
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.628040068174105
1,1,1,0,1,1,0,0,0,0,1,0,0,8,320,0,9.626630586217093
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.62426753615077
1,1,1,0,1,1,1,0,0,1,1,1,0,8,320,0,9.624058767486293
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.621856403302468
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.625668337972616
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,9.62721827095352
1,0,1,1,0,1,0,1,1,1,0,0,0,8,320,0,9.625894059444262
1,0,0,1,1,1,0,0,0,1,0,0,0,8,320,2,9.623525279021333
0,1,1,0,1,1,0,0,0,0,0,1,0,8,160,2,9.628989004973176
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626622109910695
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.18
1,0,1,0,0,1,0,0,1,1,0,0,1,8,320,0,9.622075926038509
1,0,0,0,1,1,1,0,0,1,0,1,1,8,320,0,9.627576185425447
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.624946996818794
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,9.62782363676517
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.624030548044626
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,9.622242139777423
0,0,1,1,1,0,1,1,0,1,0,1,1,8,8,0,9.627400112148864
0,0,1,1,0,1,0,0,0,0,0,1,1,8,160,0,9.62785824906124
1,0,0,1,1,1,0,0,1,1,0,1,0,8,8,0,9.625504289738208
1,1,1,1,0,1,0,0,1,1,0,1,0,22,8,1,9.628859944836464
1,0,1,1,0,1,1,0,1,1,1,1,1,8,8,0,9.62699215602645
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,9.622921198532348
1,0,0,0,1,0,0,0,1,0,0,1,1,8,160,0,9.622701786781496
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.72
