OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9695428290972
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9667505419555
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9683506339421
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9710923502515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9701500514451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9654119186265
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,611.969604982403
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9694059110213
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.971134952368
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9664191762618
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9668986485433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9672793932473
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9683307991896
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9702972221029
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9664581069283
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9687784885688
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9699410130067
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9699649823118
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.965546902228
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9663481556007
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9711083989491
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,611.9689137004981
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.965287222033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9707076553135
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9704570722101
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692224649383
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9670328395682
