iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15547045680051
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.151580632817689
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.156505101571035
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153354668606441
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.155297969048937
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.152860988811707
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.156916278061494
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1514692616120965
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1576549455321667
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.153051867885994
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1527539123224124
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.154396331740218
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.158752344400803
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.151449907708394
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,2.151012181034557
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1531586782920664
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.157078664817892
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.15193955700777
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,2.1528200483097346
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1535991802809336
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1574667702145627
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1511419409057244
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.157758967701727
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,2.155605025001993
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1549310811392393
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.155228229197064
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1555963908071707
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,2.157624865571077
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1561758590863525
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,2.1581919613647305
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1551348594003765
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.158076676042493
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.154441425450061
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1528159831436082
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1569309805955403
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1544453857480623
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.157338521097577
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.151954294639157
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.156503472093889
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,10,2.155448734113477
