iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.905217481912238
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,3.906249147645162
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,3.9025034211309033
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9024124852448097
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9075480179249276
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.904845809068191
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.905848001166928
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9066700904310125
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9075037033546933
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,10,3.904725243636986
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.9075498753818123
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.903540623758153
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,90,3.908651926042832
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.903381142295117
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,3.9024844475794356
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,3.9060292737687328
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9022560464013067
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,90,3.904346198292499
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,3.9038486420366745
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9060369162603052
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.904905966488406
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9040524260696756
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902471701605517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9070006541013664
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.90612166752564
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,3.904210256676862
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9077338139203377
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9052940566009475
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9015352157777152
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905739821597167
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.90716097784881
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9055897118662184
