NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,1,27.452379101118165
1,1,1,0,1,1,1,0,0,1,1,0,1,8,320,2,27.456057994981332
1,1,1,1,0,0,1,0,0,1,1,0,0,22,320,0,27.45480619851426
1,1,0,1,1,1,0,0,0,1,0,1,0,48,160,0,27.456771672711884
0,0,0,1,0,0,1,0,0,0,1,1,1,22,8,0,27.451527871095166
0,1,0,0,0,1,1,1,0,1,1,1,0,8,8,1,27.45448470433729
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,27.453901097784662
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,27.454940375029224
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,27.45256875865273
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,27.451660229968333
1,1,1,0,0,0,1,0,0,1,0,1,1,44,8,0,27.456021432150862
0,0,0,1,0,1,0,0,0,1,0,1,0,22,320,0,27.456647265945175
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,27.455750809873134
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,27.452392322716875
1,1,0,1,0,0,0,0,0,0,1,1,0,22,8,0,27.45298075548257
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,27.45216956925964
1,1,1,0,1,0,0,0,0,0,1,1,0,8,8,1,27.458300026150287
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,1,27.458382363711426
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,27.45108210624342
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,27.458181366266878
1,1,1,1,0,1,0,1,0,0,0,1,0,22,8,0,27.451604514620268
1,0,0,1,0,0,1,0,0,1,1,1,0,22,320,0,27.45864133415645
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,27.45708866560335
1,1,1,1,0,0,1,1,1,1,1,0,0,22,8,1,27.454790060493874
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,3.53
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,27.456947572185147
0,1,0,1,0,0,0,0,0,1,0,1,0,22,8,0,27.458783503673903
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,27.457567934258144
1,0,1,0,0,0,1,0,1,1,0,1,0,44,8,1,27.454207123575777
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.45303620532049
1,1,0,0,0,1,1,0,1,0,1,1,0,22,8,0,27.458264686872806
1,0,1,1,0,0,1,0,1,1,0,1,0,22,320,0,27.457759475603574
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.97
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,27.45535248668586
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,27.452679405442296
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,27.458652603451693
1,0,0,0,1,0,0,0,0,1,1,1,0,22,8,0,27.456032165172793
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,27.45125480601338
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,27.452490254257608
1,1,1,1,0,0,0,0,0,1,0,1,1,8,320,0,27.452641453930507
1,1,0,0,0,1,0,0,0,0,1,1,0,22,8,0,27.458896630206777
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,27.45601499489764
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,27.454448049215
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,27.453591471252548
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,27.456999574209732
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,1,27.457206141385054
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,27.451032786349906
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,4.15
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,1,27.452522300747827
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,27.45480238573543
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,27.451432090155645
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,1,27.45462919329176
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,27.451894253385607
1,1,1,0,0,1,1,0,0,1,1,1,0,22,8,0,27.456151509469763
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,27.454290933381422
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,5.1
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,27.458375223666163
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,27.455107819167814
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,27.456303954775883
1,0,0,1,0,0,1,0,0,1,0,1,0,44,320,1,27.455547752204367
1,0,1,0,0,1,1,0,1,1,0,0,0,8,8,1,27.452343786282515
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.453068038754747
