OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.965865169974
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9652025273034
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9700998456157
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9690401827927
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9706704575373
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9663360545045
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9722218099924
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9724343481836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9672174750749
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9682399384125
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9685525859012
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9664563295913
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9719460484185
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9652347141555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713676593343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9650169737823
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9701558362904
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9723875625916
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9662824422978
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9687634052108
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9664262640881
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,611.970314637808
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.972228071262
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9689535227961
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9685205902856
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.971062957054
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9689705238928
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9701776851035
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,611.9722956811562
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9677115888019
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9726764839438
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.97153700996
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9652965973829
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9655002822066
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9651240249597
