iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.955526833140802
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,4.95858069839172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.954417252185516
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9542977342714085
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,4.956150582251284
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,4.953797163464426
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,4.951710902380203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958341895082211
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.9512092066199935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.953274593544641
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952906842728607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9510238442828145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952014379083163
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.958541362555135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95856962010399
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,4.953483969570531
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.956874001081351
