iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6052949785260309
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6041829843365467
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6042321688588809
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6012661549824895
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6066008809204709
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6023993136858701
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6015927821175201
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.60238363872781
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6064991963530773
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.6084698247275377
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6049160586163466
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6049231148218365
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6018094288661329
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,10,0.601703593577914
