OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.969604298563
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23312.97128851374
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97435848846
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97107743717
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968032376397
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972141343427
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971342142708
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973141908147
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.970029542037
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97371850255
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969984668427
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968236223467
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97218933148
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.969911676617
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97138382075
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.973502217086
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.968399370846
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97161786209
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973823715693
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.968367924546
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96982190263
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974980207917
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.972712926286
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.9706239279
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97173911911
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.972475928545
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971813509906
