iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6738799420266269
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6737667554870269
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6763983960316668
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6779712887577902
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6741260120734635
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6734167302621437
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6737691673933757
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6784932071658394
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.677425630029296
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6739174674692342
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6733903229407473
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6763473121054518
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6750650279569814
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6764977419935163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6766108251247248
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6787930864586191
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6736763194413875
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713585524001341
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6740912815429292
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6749004949281484
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.673264048743455
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6713089915234063
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6764716301380292
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6710926172528995
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.672286128915819
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.678921133676399
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6719958192678336
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6720412193337483
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6789867613575418
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6766443421804466
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.674785823831913
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6758244259859537
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6743163905625353
