id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.61
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.61
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,2.61
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,2.61
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.61
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,2.61
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,2.61
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,76.27
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.82
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,57.66
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,18.08
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.63
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,10.08
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.55
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,40.9
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,20.44
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.82
1880,0,none,0,1.7774633350387072,1,1,1,-11,36.89562664231618,6:6,auto,1,206,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,34,0,1,1,6.49
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,38,10,157,3,30,0,22,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,0,48,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,25.177728885088488,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0976121313637789,48,10,79,4,30,0,31,0,0,0,52.62
1628,0,p4x4,0,1.7774633350387072,1,14,0,-11,14.122123419918244,6:6,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,27.7
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,34,10,92,6,30,0,42,2,0,0,8.24
1880,0,p4x4,0,1.7774633350387072,1,7,0,-11,36.89562664231618,6:6,spatial,1,238,3,esa,15,0,0,cbr,1,high,0.010613419663523,35,10,92,4,30,0,42,2,1,0,5.78
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,50.5766849853959,6:6,auto,1,224,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,10,72,4,30,0,42,0,1,0,8.06
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,92,0,51,0,1,0,2.61
1880,0,all,3,0.1705528542187953,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,49,10,79,7,30,0,42,0,1,0,2.72
464,0,p4x4,2,1.9388859071863007,0,12,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,23,1,0,vbr,1,main,0.8767920134496968,48,10,79,4,30,0,36,0,1,0,44.91
1880,0,p4x4,1,0.4131774682082216,0,1,0,-11,34.84768083344169,-3:3,auto,1,238,3,esa,15,0,0,cbr,1,main,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,7.0
464,0,p4x4,2,1.9388859071863007,0,1,1,-7,37.41534237766406,6:-6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,186,4,30,0,42,0,1,0,2.61
464,0,p4x4,1,1.9388859071863007,1,1,0,-4,34.84768083344169,6:6,auto,1,315,2,esa,23,1,0,cbr,0,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,27.7
464,1,p4x4,2,1.9388859071863007,0,13,1,4,34.84768083344169,6:6,auto,1,224,1,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,14.44
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,spatial,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,256.39
464,0,p8x8,0,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9108898151153608,26,4,37,4,14,0,42,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,15.84
726,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,28,10,92,4,30,0,42,2,1,0,16.84
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,35,3,esa,15,1,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,27.7
1880,0,p4x4,0,1.7774633350387072,1,1,0,-1,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,9.38
1045,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,none,1,238,3,esa,31,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,2.61
1880,0,none,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,0,238,3,esa,15,1,1,cbr,1,main,0.0318961176930367,38,10,157,3,30,0,22,0,0,0,3.75
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,363,3,esa,25,0,0,vbr,1,high,0.0318961176930367,38,10,157,3,82,0,22,0,1,0,2.61
464,0,p4x4,2,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.5826024274619324,48,1,157,3,30,0,22,0,1,0,4.11
1880,0,p4x4,2,1.9388859071863007,0,2,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,main,0.4623179208340121,35,4,51,4,30,1,42,1,1,0,7.0
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,2.61
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,0,baseline,0.3523361587066207,48,15,79,4,30,0,30,0,1,0,5.6
464,0,p4x4,2,1.9388859071863007,2,1,1,2,34.84768083344169,-3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,8,4,30,1,42,1,0,0,14.35
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,spatial,1,315,3,esa,15,0,1,cbr,0,high,0.4057673539571756,48,4,92,16,30,1,42,0,1,0,4.29
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,hex,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,11,4,0,1,0,25.71
272,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,none,1,baseline,0.0318961176930367,44,2,79,4,30,0,48,0,1,2,2.66
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,90,0,42,0,1,0,4.11
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,2.61
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,92,0,51,0,1,1,2.61
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,2.61
1880,0,p4x4,1,1.7774633350387072,0,12,1,3,36.89562664231618,2:-2,spatial,0,238,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,2,184,4,30,0,48,0,1,0,4.36
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,5.22
2086,0,p4x4,1,0.1349266671572797,1,1,0,-11,39.81061131366405,2:-2,auto,1,482,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,87,0,22,0,1,1,6.49
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.9200355870638902,48,10,184,4,30,0,48,0,1,0,27.7
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,5.14
1880,0,p4x4,3,1.4623875014433303,1,4,1,10,39.54598879744096,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,50.8
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,244,7,7,0,22,0,1,0,2.61
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,6,30,4,42,0,1,0,85.82
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,1:-1,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,2.72
464,0,p4x4,2,1.9388859071863007,0,1,1,7,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,11,42,0,1,1,8.5
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,4,79,4,30,0,42,0,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,15.84
1880,0,p4x4,1,1.7774633350387072,1,1,0,12,36.89562664231618,2:-2,auto,1,407,3,umh,15,0,0,cbr,0,high,0.0318961176930367,48,10,92,7,30,0,22,1,1,0,27.7
6,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,2.61
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.3021564590689994,26,4,92,4,14,0,42,0,1,1,37.76
1880,1,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,0,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,13,30,0,16,0,1,0,17.69
1880,0,p4x4,1,1.7774633350387072,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,1,30,0,42,0,1,0,2.61
464,1,p4x4,2,1.9388859071863007,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,2.61
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,39,1,0,vbr,1,main,0.0318961176930367,33,10,79,4,30,0,35,2,1,0,5.78
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,0,main,0.8704165159723701,44,15,79,4,30,0,42,0,1,0,4.36
1880,0,p4x4,3,0.0127737926474031,1,1,0,10,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,33,0,42,1,1,0,84.94
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,26,4,12,4,14,0,42,0,1,0,15.84
464,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,92,0,48,0,1,0,7.66
1880,1,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,0,51,0,1,0,14.99
