iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9013337625013604
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9069472806885983
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.908143997152532
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.908718502623914
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9064174409576595
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.904976043229379
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.901271359539534
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9041929706954437
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,90,3.90674574474502
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.901876724143945
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.90243426484206
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908502700002422
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,3.9065707126365212
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,90,3.9063390806398433
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9015612391557157
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905423599470994
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9022613690259695
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.903417365903967
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9083100874639176
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.902276381440612
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.90585559619084
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.903016826442883
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.907275076403195
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.90868797386992
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902571569786558
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9064044005281384
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9084635220406727
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9083651521517986
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9084092735534144
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9084158389880823
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9044902441447356
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9053427643755527
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.902636584378641
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903574837603251
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,10,3.9057835360786277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.903958799057857
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904031179082666
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9011680339062527
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,3.905999286812961
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,90,3.9051725118374376
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9066414751906677
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.904430201769222
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903889260748954
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908776539433924
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902487913388461
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.901856208994489
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,3.9048346274417334
