OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.699643184369
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.6969602674
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.69893483533
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,13155.698689164796
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.70186337068
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.702082557857
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.702003937804
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69832861383
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.698777278294
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.696108914706
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.695750994357
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.69955458241
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69655115115
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.694758401423
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.699499217615
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,13155.694890245875
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,13155.699714218095
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.699411265916
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.700912017897
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.701973137673
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.695821932226
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.694949405965
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.697673627888
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.694766816547
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.694257319668
