iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9480458863980172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9471429115802064
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.944610658988115
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9418133238639201
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.944720456324003
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9483842716220966
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9428090045999784
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9457497632884662
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.948985480427439
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9440122084439698
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.942765159106264
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9419047495432589
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9468000581253109
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9474659436493319
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9422449041573482
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9480445081029736
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9416759702049777
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9461279868689663
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9420079107588835
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9438499370580211
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9448707406699914
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.941127729148512
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9410566181689143
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9484316242050747
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9442490001474599
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9487871711797948
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.946065177392958
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9448767131903658
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9474078591367548
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.947077899125319
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9466883587522282
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425554903419031
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9466114199757704
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9480932042437463
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.942018837462987
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.9412042336326811
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9455375716303441
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.94339166455575
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9448887110400156
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9432502884976917
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9429164142894996
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9413000846876195
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9434759185368012
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9462557150501048
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.947482606252418
