NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,1,1,0,48,320,0,27.458037075872102
1,1,1,0,1,0,1,0,1,1,1,1,0,22,320,0,27.454913070691127
1,1,1,0,1,1,1,0,1,0,1,0,1,44,160,2,27.456157876065276
0,0,0,1,0,0,0,0,0,0,0,0,0,44,320,0,27.451380356382874
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,27.458527964942057
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,18.36
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,2,27.45789179542347
0,1,0,0,0,0,1,0,0,1,0,1,1,22,8,1,27.454880861408963
1,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,27.454946621269674
1,1,0,0,0,0,1,1,0,1,0,1,0,22,160,1,27.457091609179997
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,27.45327006882798
0,1,0,0,0,0,0,0,0,1,0,0,0,48,8,2,27.45582432177444
1,1,1,0,0,0,0,0,1,0,0,1,0,44,160,0,27.455464413234836
0,0,1,0,1,1,1,1,0,0,0,0,1,44,320,1,27.455965843508555
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,27.45504029489494
1,0,0,0,1,0,1,0,0,1,0,1,0,22,8,1,27.451499616035626
1,1,0,0,0,0,1,0,1,1,1,1,1,44,8,0,27.458274336845673
1,1,0,0,0,0,0,0,0,1,0,1,0,44,320,0,27.458922882961197
0,1,1,0,0,1,0,0,0,0,0,1,0,22,160,1,27.45635921048612
1,1,1,0,0,0,0,1,1,1,0,1,0,22,320,0,27.451752018865662
0,1,1,0,0,1,0,0,0,1,1,0,0,22,320,2,27.45540747018994
1,1,0,1,1,0,0,1,0,0,1,0,0,48,160,2,27.45202778326052
1,1,1,0,1,0,0,0,1,0,0,0,0,22,8,1,27.45880340188429
1,0,0,1,1,1,0,0,0,1,1,1,1,44,8,0,27.45273402060414
0,1,1,0,0,1,0,0,0,1,0,0,1,22,8,1,27.453749403764096
0,1,0,0,1,0,0,0,0,1,1,1,0,22,160,0,27.45101511974185
1,0,1,1,1,1,1,1,0,1,0,0,0,44,8,0,27.45379471888321
0,0,1,1,0,0,1,1,0,0,1,0,1,44,320,0,27.45618207378254
0,0,1,1,1,1,0,1,0,0,0,0,0,44,160,2,27.45399886068791
0,0,0,1,1,0,1,0,0,1,0,0,0,44,8,0,27.453744230050795
0,1,1,1,0,0,1,0,0,1,0,1,0,44,160,0,27.452496911853288
0,1,0,0,0,0,1,0,0,1,0,0,0,44,320,0,27.45767014109577
1,0,0,0,1,0,0,0,1,1,0,1,1,44,8,0,27.451871620403583
0,0,0,0,1,0,1,0,0,1,0,1,1,44,8,0,27.452084953765944
1,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,27.454608961365885
0,1,0,0,0,0,1,0,0,1,1,1,0,44,8,2,27.45135314035216
1,0,0,0,0,0,0,0,0,1,0,0,1,44,8,2,27.45618190818031
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,27.4541487998111
0,0,1,0,0,0,0,0,1,1,1,1,0,22,320,0,27.452582980908332
0,1,1,0,0,1,0,0,0,1,0,1,1,48,8,0,27.452195345767564
0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,27.45716095112184
1,0,0,0,1,0,0,0,0,0,1,0,0,22,8,1,27.45607765367551
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,12.77
0,0,0,0,1,0,1,0,0,0,0,1,1,44,8,0,27.458510689851746
1,0,0,1,0,0,1,0,0,1,1,0,0,44,8,0,27.45494952880367
1,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,27.45237660611342
1,1,1,0,0,1,0,0,1,1,0,1,1,48,8,1,27.457062001119183
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,27.453950372821964
1,0,0,1,0,1,1,0,0,1,0,0,0,44,8,1,27.456135341869054
0,1,0,1,0,0,0,0,1,1,0,0,1,22,8,2,27.45735282715571
0,1,1,0,0,0,1,1,0,1,0,1,0,44,160,0,27.454805933758177
0,0,0,1,0,1,0,0,0,0,1,1,1,44,8,2,27.458157458374703
1,0,0,0,0,1,1,0,1,0,0,0,1,44,320,0,27.45558755122736
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,0,27.453618298503912
1,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,27.45229296069809
0,1,0,1,0,0,1,0,0,1,1,0,0,44,8,0,27.455930315791942
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,27.452455919274332
1,0,1,0,1,1,1,1,0,0,0,0,1,44,8,2,27.455787901293533
0,0,0,1,0,0,0,0,0,0,0,0,0,44,320,1,27.45721600433066
1,0,0,0,1,0,0,0,0,0,0,0,1,44,8,2,27.45633320602671
1,0,0,0,0,0,1,0,1,1,0,1,1,48,8,0,27.455516891089967
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,2,27.45124897629752
1,1,1,0,0,0,0,0,1,1,0,0,0,44,160,0,27.454271674492183
0,1,1,0,0,1,1,0,0,1,1,0,0,22,8,1,27.45388718733482
