iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9466296799197875
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9419529297632762
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.9410726295628421
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9426668787677612
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9450006711309586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9441547630956509
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9479768203587424
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9487976161376432
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9421715078888451
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9469135867818288
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9477466052629251
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9438974600394363
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9441234318297961
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9463410674088901
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.9486987761386972
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.9427085583113293
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9431122181520785
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9410263427955011
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9425097487351278
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9430738283072068
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9452827180675185
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9420753093092957
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9473468622911368
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9439281974268412
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9442347977902887
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9437832011379953
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9487127203130707
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9415143567563578
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9449055666474651
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9471275329532306
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9470282855500952
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9478709042500778
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9454805754342777
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9423914288521211
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9451508535067611
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9437158330159096
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9450451385536823
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9460598086706148
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9480650925972587
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947940563427892
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.944751601428827
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9445415836645946
