iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6728076774231482
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.674135476626948
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6761179128797801
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6716568151013211
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6745863397021304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6774570222014118
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6726141959343872
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6730682882152047
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6710676959738897
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.67683170605481
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6738586008367661
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6764872649202534
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6744384071392913
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6735356149967576
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6767790662161912
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.676475529835583
