iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.9434519352215194
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.942693897815847
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9448391354788691
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.9444788875510165
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.9426860150753265
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9456198271765714
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9463708227922766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9461412822456912
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9454927745477889
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9427250250940257
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9445194551104685
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9413761253624441
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9417919025129636
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9455823589108644
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9425560736065034
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9435683046037562
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9411018939368996
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9477459172952986
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9486230011817389
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9430419190974262
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9465726619853871
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9430562128099458
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9440157409931486
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9419841238998763
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9485473612881823
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9471379792445422
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9450053470464042
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9440843968533799
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.945537559462014
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.948803803558493
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9456265497411197
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.947833742822954
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9421931982482106
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9443189146430871
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9482681204589041
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9421157383636036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9447409757336723
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9431483727912713
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9487474730870394
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.947047007327659
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9444614214166809
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.948938367636616
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9488318708701271
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9468043582233792
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9431933982128753
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9411831581700819
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9485383740759255
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9454854016166624
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9421836343947797
