OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696536787518
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.700913236027
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.695667551938
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.698908657703
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.700600645
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.698556600468
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694768038977
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697239961586
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,13155.694459665572
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694850793177
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695358728175
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701466713552
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.6982132403
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.697295157717
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697975290135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.7016064993
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.69801948392
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695140178696
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699339075101
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.700221371279
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695397332605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700564583709
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698332365982
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.699324218045
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697669908142
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.694954398406
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.69859641226
