OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97333403725
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.967801261635
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97081767735
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97503373422
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.96790939595
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,23312.96777882699
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96830394057
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973472635913
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23312.97527036005
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.974620754972
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.969432501104
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9735504114
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97500919941
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.969756158695
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.971944964083
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967877542793
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.971216856407
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.975628229207
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.975533499288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.970814339526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97081304855
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,23312.97252986357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.969195970905
