OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.971375268004
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.967921479358
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972152163045
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97262114549
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97020213147
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.968327094444
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.969163699276
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23312.97090135059
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.975542551416
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.97488337457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.974953940895
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.970027110026
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972848909165
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.974375942606
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97092755391
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971569297526
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972143785642
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,23312.974513315232
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.97427240749
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.972575678552
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968497885427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,23312.970489532603
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.96959204443
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970553757037
