OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,23954.201383223462
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.205447182223
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20104280148
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,23954.206541026244
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203152043243
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20238487326
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.2019952071
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.2081277188
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207019220434
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207482418908
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20514627982
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.206669758725
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.207901794598
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.205140712867
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20410419366
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20407099658
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20822439377
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.204286817097
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.205512579243
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20702968639
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20464631387
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.203907054052
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20577943492
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.203250937127
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203865387906
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206328174052
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20827979605
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202605931405
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207619809946
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204139984126
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205259035385
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20576576544
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20242523572
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.202231119587
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20346355235
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.2066643377
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20337181367
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.208242915916
