auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,0,0,1,841.4832554197726
1,0,0,1,1,1,1,1,1,0,1,1,841.4841498903465
1,0,0,1,1,0,1,1,1,0,0,1,841.4839758371635
0,0,0,1,0,0,1,1,0,0,0,1,841.486399440652
1,0,0,1,0,1,1,0,1,0,0,0,841.4830028220281
1,0,0,1,0,1,1,0,1,0,1,1,841.4869829828975
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,0,0,0,1,1,1,0,0,1,841.4814364988792
1,0,0,1,1,1,1,1,1,0,1,0,841.4852903967785
1,1,0,1,0,1,1,1,1,0,1,1,841.4840848044121
1,1,0,1,0,0,1,1,1,0,0,1,841.4854973060641
1,0,0,0,0,1,1,0,1,0,0,1,841.4887165531247
0,0,0,1,0,1,1,1,0,0,0,1,841.4838479889567
0,0,0,1,0,0,1,1,1,0,1,1,841.4811461124636
1,0,0,1,0,1,0,1,1,0,1,1,841.4858832662777
1,0,1,0,0,1,1,1,1,0,0,1,841.4812647561916
0,0,0,1,1,1,1,1,1,0,0,1,841.4858579515762
1,0,0,1,0,0,1,0,0,0,0,1,841.4888841287122
1,1,0,1,0,1,1,1,1,1,0,1,841.4853648798329
1,0,0,0,0,1,0,1,1,0,0,1,841.4884760815893
1,1,0,1,1,1,1,1,1,0,0,0,841.4815121861706
