OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.699515631339
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.694159473906
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.696296637949
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,13155.697007254685
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.699758439996
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,13155.698707144988
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.695116247309
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,13155.69539164376
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.697687974342
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.701314070448
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701900340466
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13155.695050214976
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694663815128
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.696238472423
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,13155.69652167227
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.696211872146
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699540923946
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.698291370227
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.698679654512
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.697928048236
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.696324818744
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.697060307388
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.696985191727
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,13155.696295735397
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.699095487069
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.69921796207
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.699290464281
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.701228497599
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.696693398968
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.695526776348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.697465923115
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,13155.69601159679
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.699596738292
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,13155.698155434786
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701342041772
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.694878389595
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,13155.694275021675
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.700008896365
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.701751719858
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,13155.695775428117
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,13155.701176837123
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,13155.69895775786
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.696740860267
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.696134208729
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.695659692998
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.69584840981
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699341840624
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,13155.694748508342
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.69484196818
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.699787337593
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.699956149818
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.700619030826
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,13155.700219259143
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.695742457247
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,13155.701263831894
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
