OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696864618736
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.695507269304
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701127004506
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696541788288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697590303236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697060595508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.701405407775
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.6960054136
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697459730836
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696944621432
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.701473650062
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699996069765
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.6953790818
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699753996112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69602492605
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.698513280046
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.697349931024
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.694200632674
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701742530548
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694117643514
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.697402826194
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.7001143505
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.701034266782
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.697444636482
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697253767197
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69850551716
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.698135540635
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.70083909837
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.696141979213
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.696769257456
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698072243702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700521402412
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699494248402
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699671107262
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697261416331
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.701761174334
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.70120717176
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700456447265
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,13155.694847344135
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69710822294
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69878780432
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70109603981
