iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,4.956921578571224
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,4.957517282149051
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,4.957621716373528
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,4.957963501817092
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.952214984333465
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9552885386028205
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.956412419449478
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954489756775044
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,4.951425877427421
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.952350374553119
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.95190781551916
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.951404975217099
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.957364584678347
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953218882144285
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,4.957145339254704
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,4.955316573122237
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.95727872117844
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4.953777574106348
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.951833923892777
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.952197532577046
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,4.958625443940932
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953704088429231
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.955254714981068
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957969506773884
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.958360319979939
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,4.9510068777773295
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.958809949717114
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957811979201859
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.954184788381976
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.9549223855165065
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.955036941242138
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.952909249116376
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,4.953307122885701
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.9536827271625805
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.9526390334240595
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955965610003194
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.952995435112935
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.9539112159741565
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.951111551507612
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9533299050741855
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.956711418261463
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.9519179581811565
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,4.958199676496938
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,4.952176538451736
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954530785065792
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.958049331557812
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.951987449450079
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.951118975880431
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,4.952951570912997
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,4.956353561830745
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954646464001488
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.958981789417186
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.951628384059114
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.956960009158974
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957958105557898
