OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9701890193115
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9671402335129
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9688677520725
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9650570340272
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.965713048701
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9655698013852
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,611.9668486128144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.972118144227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9710579009161
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9681411531844
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9703396251905
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,611.9664782109937
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9684725758477
