tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.61
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3382023705549595
1.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.45
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.45
0.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,4.0,2.89
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,3.334733946518261
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
1.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,3.333401692530358
0.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,1.0,3.332304192431853
1.0,0.0,0,1,0,1.0,0.0,200.0,307200.0,0.1,1.0,3.3379843249391525
0.0,0.0,1,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,1.63
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3342778392395465
1.0,1.0,0,0,1,0.0,0.0,400.0,307200.0,0.1,8.0,3.338698122199218
1.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,1.0,3.331765989402435
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.63
0.0,0.0,1,1,0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.74
0.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3333371898212194
0.0,0.0,1,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.333015071998625
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.47
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,4.0,3.3359479533471634
1.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,3.337463884722223
0.0,0.0,0,0,0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3386242132643313
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0,1,0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
1.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3349924187098683
0.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,3.334053698416683
0.0,1.0,0,1,0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,0,1,0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3338951394586354
1.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,2.0,3.332233047798473
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,3.333270463432401
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0,0,0,0.0,1.0,50.0,307200.0,0.1,4.0,2.87
1.0,1.0,0,0,0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.54
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.42
1.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.9,8.0,3.331453621392299
0.0,0.0,1,1,0,0.0,1.0,100.0,307200.0,0.1,8.0,3.3381186889004346
