OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.10319322815
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097714254307
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.102577570995
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.097355328518
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.098741151833
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.104025639255
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.102969938673
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.097738596776
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9385.096563626823
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9385.097565923817
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,9385.098579001942
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.09808118362
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.102694960002
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.09819961052
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.0995158493
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.098044788441
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,9385.10283623419
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.09710500218
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,9385.103198584962
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,9385.100248233122
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098616529784
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.100424571016
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,9385.103311160812
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.099031183494
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.096939565507
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9385.100884180272
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.101392781757
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9385.099499952177
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.102294265562
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,9385.101158266341
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.100839108203
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.096528162567
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,9385.098638372092
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,9385.098048265876
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,9385.10412744621
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,9385.101202275466
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101929739254
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.103608915519
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.099680648706
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.10394580988
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.101255929667
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.10263939552
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,9385.09765438334
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.096331489553
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13969.2094574134
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,9385.103286215435
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.100876525239
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,9385.099480020506
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.097890322699
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,9385.098714836486
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.099449134
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.103587715532
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.102787074895
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,9385.101297709889
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.099283873422
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13347.0663514854
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,9385.101991365571
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.097552942369
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.102414759593
