iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882665333313324
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8810704254114239
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.881178404385771
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.88680501713718
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,1.8843025957347068
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.881548185641017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8853962712093482
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8881627295141066
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8862459387929884
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8836318519409503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8876963788343533
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8882795279511295
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8847350268370542
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.886609367041489
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8814346944113225
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.884252495836468
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8887073773637553
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8854125326511995
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8884568900324914
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8867999423914217
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8867403920420465
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881015063094215
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8840481195956496
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8886224643759186
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8817147979962041
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8862266273178299
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.8887704213719891
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8887970672419687
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.886617126822791
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8881778597016021
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.883010362058769
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.885154579528438
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8817828741064144
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.883336836771694
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,1.887312457939529
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8861557636741104
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.887914152508466
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8866919292811755
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.882055469919319
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8843903104349056
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,1.887223149542281
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8842340412712257
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.883357225791949
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8886785454218167
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8875523663073395
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8881285046769833
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8855365479470136
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8865643013568336
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8827524936371933
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8848719529727727
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,1.88697694813674
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.8829262275620764
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.881219812860834
