iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.687785982090764
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6841243645515604
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.685963628789426
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.686744825014108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6847202127924128
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.68257950130128
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6829949763584755
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6862003990087318
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687145070611371
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6838124579574818
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.683001968289393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6885721792685038
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6826429632709998
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6857639228124188
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.6878285511244213
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6834189802276005
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6813772688964959
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6878765031624512
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6847546632129453
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6853886911750857
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,1.6878563577381944
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.688698388625027
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6889493549480257
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6884099675385218
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6848389071295153
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6857527078382928
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6826665357346997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6884123865811218
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.687742505607129
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6863081598269845
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.687665739867418
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6827646798178066
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.681034475746977
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.685975864351312
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6855642245746385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6825902703780815
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.684048699543099
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6849988449834077
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6841719211425112
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6855551200212417
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6831667812959068
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.682966054993852
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6838133484463291
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6856200175395954
