iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6819895534289147
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,1.687329905733887
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.687829245448372
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.688587846770698
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6836736146530753
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6884361055651043
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6870680797912818
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6860005732686008
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6873365497374162
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6849139908309037
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.6846990006666953
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687893150522419
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.682376516052951
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6814793592704405
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6826698314196604
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6840851146506255
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6833491851027027
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6885265757850136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6842566760910738
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6871870984732629
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6855119449285365
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.682109379828531
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6854272808946682
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.681642311718737
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6866498257507936
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6811596728957166
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.686260228336935
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6845755729399
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6875213559776219
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6819070258485176
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6813104813818498
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,1.6866961708035437
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6868199280353187
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6878384948288365
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6864436231642543
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6812433696343625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6881712955962564
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6811348613047963
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6852731515908517
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6846766048808566
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6826874479841418
