iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6049826542448866
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6072152231908758
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6035313695522221
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6069963586370184
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6067855211139811
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6031241328898718
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6075966027414078
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.606737990668215
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6067083259209407
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6084652563694674
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6068668318963607
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6070411901537078
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6021663391297026
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6059554192767903
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6063201280798254
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6056157541275361
