iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.7155266802510283
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.7168548358106283
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.714036761697677
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.7110829636417414
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.7189727043613462
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.7161623024333161
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.7178555920042243
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7117625137947257
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.7126064350075296
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7137235310362582
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.718051619567879
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7115820666148289
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7128500972696356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7129155981437711
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.7155075799204219
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7147149146952845
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7112175039604184
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7162462724560623
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.7165124284193043
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7119419247800096
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.718868716873991
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.715045815758227
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7127894302692203
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7132978936581903
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7134497444509688
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7151420646846262
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7182615955168881
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7138066284199626
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7150316589981135
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7139604137922669
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7174710025595142
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7110754381185065
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7135257509213768
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7120604406624048
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.7115573970786392
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7166510849221985
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7152102733631307
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7137736193390003
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7156294257939964
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7153591432624518
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.7173635703312012
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7155094842858956
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7131793156793812
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7182011482636967
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7165679810352251
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7117835913471624
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7174613410250897
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.7123922142418109
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7141254570542078
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.7121006205501282
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7139559101389387
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7126989767520284
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7157337027357229
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7118206023371499
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,10,0.7168388643092964
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.7157637325899688
