NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,1,0,1,0,1,1,0,8,320,1,1.2252749380250512
0,1,1,1,1,0,1,1,1,0,1,1,0,8,8,1,1.2276089296000643
0,1,0,1,1,0,1,1,1,0,1,1,0,8,320,0,1.2240150855302778
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2259037428877102
0,1,0,1,1,1,0,1,1,0,1,1,0,8,320,2,1.2231305692036671
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,1.2248523348024922
0,1,1,1,1,0,1,1,1,0,1,1,0,8,320,1,1.2248225670132218
0,0,0,1,1,0,1,1,1,1,1,1,0,8,320,0,1.2258206921385961
1,1,0,1,1,0,1,0,1,0,0,1,0,8,320,1,1.2279789745818313
0,1,0,1,1,0,1,0,1,0,1,1,0,22,320,1,1.22585381900273
0,1,1,1,1,0,1,0,1,0,1,1,0,8,8,1,1.222192197651455
0,1,0,0,0,0,1,1,1,0,1,1,0,8,320,1,1.2241065559111268
0,1,0,1,1,0,1,1,1,0,1,1,0,8,160,1,1.2253588199591654
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,2,1.2245538555982076
0,0,0,1,1,1,1,1,1,0,1,1,0,22,320,1,1.2280316664885358
0,1,0,1,0,0,1,1,1,1,1,1,1,8,320,1,1.2241998212889103
0,1,0,1,1,0,0,1,1,0,1,1,0,8,320,1,1.2270967091972185
0,1,0,1,1,0,1,1,0,0,0,1,0,8,320,1,1.2288538205116049
0,1,0,1,1,0,1,1,1,0,1,0,0,44,320,1,1.228015114535303
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,1,1.225831318366729
0,0,0,0,1,0,1,1,1,0,1,1,0,48,320,1,1.2271710206968847
0,1,1,1,1,0,1,1,1,0,1,1,1,8,320,1,1.224752599245299
0,1,0,1,1,0,1,0,1,0,1,1,0,8,160,1,1.2279197545984217
0,1,0,1,0,0,1,1,1,0,1,1,0,8,320,1,1.2229808068799874
0,1,0,1,1,0,1,1,1,0,1,1,0,8,8,1,1.2284985893127456
0,0,0,1,1,0,0,1,1,0,1,1,0,8,320,1,1.224332942382813
0,1,0,0,1,0,1,1,1,0,1,1,0,8,320,1,1.221770453709911
0,1,0,1,1,0,1,1,1,0,1,1,0,22,320,1,1.2282362405918181
1,1,0,1,1,0,1,1,1,0,1,1,1,8,320,0,1.2235146379734654
0,1,0,1,1,0,1,1,0,0,1,1,0,22,320,1,1.2246315350709822
0,1,0,1,1,0,1,1,1,0,1,1,0,8,320,2,1.2250789914360207
0,0,0,0,1,0,1,1,1,1,1,1,0,8,320,1,1.224338702284703
0,1,0,1,1,0,1,1,1,1,1,1,0,8,320,1,1.2246319774010959
1,1,0,1,1,0,1,1,1,0,1,1,0,8,8,1,1.2223709802308147
0,1,0,1,1,0,1,1,1,0,1,1,0,44,320,1,1.2218955930757562
0,1,0,1,1,0,0,1,1,0,0,1,0,8,320,1,1.2227450279089271
0,1,0,1,1,0,1,0,1,1,1,1,0,8,320,1,1.2285286020972206
0,0,0,1,1,0,1,1,1,0,1,1,0,8,320,1,1.2283342094642844
0,1,0,1,1,0,1,1,1,0,1,1,0,48,320,1,1.2282612193398348
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,1,1.224263835872027
0,1,0,1,1,0,1,1,1,0,0,1,0,22,320,1,1.225030114030307
0,1,1,1,1,0,0,1,1,0,1,1,0,8,320,1,1.225549888308126
0,1,0,1,1,0,1,1,0,0,1,1,0,8,320,2,1.2228238529633992
0,0,0,0,1,0,0,1,1,0,1,1,0,8,320,1,1.2215454092176328
0,1,0,0,1,0,0,1,1,0,1,1,0,8,320,1,1.2269720859167323
0,1,0,1,1,1,1,1,1,0,1,1,0,22,320,1,1.2262488749952618
0,1,0,0,1,0,1,1,1,0,1,1,0,22,320,1,1.2228006249613494
0,1,0,1,0,0,1,1,1,0,1,1,1,44,320,1,1.2254124003976818
0,0,0,0,1,0,1,1,0,0,1,1,0,8,320,1,1.2250693255595277
1,1,0,1,1,0,1,1,1,0,1,1,0,48,320,1,1.221269066047811
0,1,0,0,1,0,0,1,1,0,1,1,0,8,320,2,1.2284322139104031
0,1,1,1,1,0,1,1,1,0,1,0,0,44,320,2,1.2276663470146476
0,1,0,1,1,0,1,1,1,1,0,1,0,8,320,1,1.2281858227556308
1,1,0,1,1,0,1,1,0,0,1,1,0,8,320,1,1.2269915792401118
