OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,611.9709491464271
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,611.9691241597698
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,611.9692632933888
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9728429097962
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,611.9673015073668
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,611.9670194460631
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9674501993036
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9657885766626
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,611.9725752331758
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9723247004633
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9696375365971
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9662854859364
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9728064522371
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,611.9658011260539
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,611.9717915345049
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,611.9683779934282
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,611.9694862191986
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9680533869623
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9652983617991
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,611.9722993867791
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,611.9663626229171
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,611.9713253041434
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,611.9691989118676
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,611.9683878919355
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,611.9702586607463
