OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208696537717
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20502154286
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.208718304293
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202201830205
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.20756973627
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.207469470573
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20627831684
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.207574083077
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20816178599
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.208291883642
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204868743804
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.204151397233
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.207704146327
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.2049867669
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.2079246699
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.207786059014
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20434517797
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201395970817
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.201292100955
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20453401964
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.204481617366
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.203065017755
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.208339732766
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,23954.205802432174
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203478892367
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,23954.204555700977
