id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.66
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.66
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,0.66
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.66
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.66
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.73
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,141.21643596980954
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,141.21859221148247
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,141.21628732507108
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,141.21376626467185
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,141.21665336259727
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.21473336256153
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,141.21490956243855
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,141.2188725887158
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,141.21698609389483
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,141.21522901019713
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,38,0,1,none,1,high,0.0209295494617191,50,0,109,11,52,6,2,2,1,1,3.34
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,temporal,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,33,4,109,2,52,6,2,2,1,1,13.79
1913,1,p4x4,1,0.7876201876686689,0,13,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,17,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,0,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.35
1181,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,-5:5,spatial,0,494,3,esa,29,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.66
1670,0,p4x4,3,1.3270183183614062,1,2,1,-5,37.64880795742923,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,14.11
1557,0,p4x4,1,1.3270183183614062,1,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.34
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,1,1,none,1,high,0.4485427621158198,50,4,109,14,82,0,2,2,0,1,3.34
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,0,1,1,0.55
1320,0,p4x4,3,0.7876201876686689,0,2,1,-7,1.9336260682801765,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,51,4,109,2,52,3,2,1,0,1,6.06
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,7.06
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,31,1,0,none,1,high,0.5815634705871442,50,4,78,2,52,6,2,2,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,11,1,0,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.6
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.66
1557,1,p4x4,1,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,47,6,2,2,1,1,3.09
1320,1,p4x4,3,0.7876201876686689,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,12.98
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,7,109,2,52,4,2,1,0,1,0.95
1284,1,p4x4,3,1.7919345324449378,0,2,1,-5,40.323908075426026,3:3,spatial,0,26,3,hex,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,217,15,52,3,2,1,0,1,1.62
1320,1,p4x4,3,0.6932554072549802,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,10,1,0,2,0.73
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,12,30,6,2,2,1,1,1.8
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,3.34
1557,1,p4x4,2,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,1,109,14,82,0,2,1,0,0,1.4
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,0,1,1,31.68
1320,1,none,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,2.4
1320,1,none,1,0.7876201876686689,0,13,1,-5,40.323908075426026,3:3,auto,0,345,3,dia,17,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,0,1,1,6.31
1913,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,17.13848905330667,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,0,1,1,31.68
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,7.627799998473762,3:3,none,0,453,3,hex,31,1,0,none,1,high,0.5815634705871442,50,4,78,2,52,6,2,2,1,1,0.66
1320,1,none,1,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,8,52,11,2,2,1,1,5.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,cbr,0,baseline,0.5815634705871442,50,4,109,14,52,6,2,0,1,1,2.0
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,5,109,14,82,0,2,1,1,1,0.66
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,36,7,109,2,52,6,2,2,0,0,8.34
1913,1,p4x4,1,0.7876201876686689,0,13,1,-5,26.72065167169465,3:3,spatial,0,494,3,dia,17,1,1,none,1,high,0.5815634705871442,50,4,109,2,39,0,2,1,0,0,0.66
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,26.979678308798547,3:3,spatial,0,51,3,umh,23,1,1,none,1,high,0.6493532546000097,50,4,109,7,82,3,2,0,1,1,0.66
1913,1,p4x4,1,0.7876201876686689,0,13,1,-5,40.323908075426026,3:3,spatial,0,463,3,dia,17,1,1,none,1,high,0.5815634705871442,50,4,78,2,52,6,2,0,1,1,0.66
1670,1,p4x4,1,0.5045757536037122,0,10,1,-5,12.03955981956035,3:3,temporal,0,305,3,tesa,31,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,0,1,1,0.66
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,5.78
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,251,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,2,1,1,30.39
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,31,0,0,none,1,high,0.5815634705871442,50,4,78,2,52,6,2,2,1,1,9.17
1562,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,42,4,109,14,82,0,2,0,0,1,0.66
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,vbr,1,high,0.8306372140918717,50,4,1,2,35,4,2,1,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,0,1,-5,40.323908075426026,2:-2,spatial,1,53,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.09
1670,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,14,60,6,22,0,1,1,0.55
1320,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,16,0,0,2,18.23
1913,1,p4x4,1,0.3191640018072705,0,3,1,-5,26.72065167169465,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,17,1,1,vbr,0,high,0.5815634705871442,29,4,109,2,56,0,2,1,0,0,1.82
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,456,3,umh,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,73,0,2,1,0,1,0.66
1670,1,all,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,15,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,0,0,1.24
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,80,2,52,0,8,0,0,1,0.66
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.66
1320,1,none,3,1.3270183183614062,0,2,1,-5,12.03955981956035,3:3,spatial,1,494,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.09
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,14,52,6,2,2,1,1,1.2
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,26.979678308798547,-4:4,spatial,0,51,3,umh,23,1,1,none,0,high,0.6493532546000097,50,4,109,15,82,3,2,2,1,1,4.91
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,305,3,tesa,9,1,0,none,1,high,0.5815634705871442,50,4,78,2,52,8,2,0,1,1,2.15
1557,1,p4x4,1,0.2488955186985266,1,11,1,-5,26.979678308798547,3:3,spatial,0,494,3,esa,29,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,12.4
1181,0,p4x4,0,0.7876201876686689,0,10,1,-5,14.508101424212924,-5:5,auto,0,51,3,umh,23,1,1,none,1,high,0.6493532546000097,50,4,109,7,82,3,2,0,1,0,1.64
1913,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,6:6,spatial,0,494,3,dia,17,1,1,none,0,baseline,0.5815634705871442,50,4,109,2,52,3,2,0,1,1,0.66
687,1,none,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,377,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.4
687,1,p4x4,1,0.7876201876686689,0,12,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.66
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,12.03955981956035,3:3,none,1,494,1,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,0,1,0.94
