writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,731.7515487713008
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,731.7524569866155
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,731.7566580340174
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,731.75236919537
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,731.7520607625568
write,0,select,0,1,1,0,1,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,57374,5,26113,1,14718,0,0,1,0,362,77253.39
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,19567,53481,38836,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,77253.39
write,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,12061,5286,47308,21653,38468,377,9979,24270,35221,2,26163,1,40108,0,1,1,1,899,82194.59
sendfile,0,select,1,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,35746,1,14718,0,0,1,0,212,31356.99
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,15268,20273,9979,24270,17480,2,26163,1,52721,1,1,1,1,47,79732.48
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,48803,32364,21653,38468,20273,9979,24270,35221,2,59182,1,40108,1,1,1,1,899,73661.47
write,0,select,0,0,1,0,1,0,1,0,4970,53481,30145,52219,13063,13974,51556,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,77253.39
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,43584,0,1,1,0,2160,77253.39
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,17840,52219,160,13974,10300,35719,22108,60007,5,55771,1,14718,0,0,0,0,212,71555.53
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,64793,5,26113,1,53478,1,1,1,1,1181,58377.21
write,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,2495,75090.48
write,1,select,0,0,1,0,1,0,2,1,19567,53481,38836,52219,13063,13974,10300,35719,59134,42816,5,26113,1,14718,0,0,0,0,212,75182.4
write,0,poll,0,0,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,70451.36
write,0,select,0,0,1,0,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,72943.01
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,19567,53481,38836,52219,13063,13979,36244,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,77253.39
sendfile,0,libev,0,0,0,1,1,0,2,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,7,52325,0,14718,0,1,1,0,2160,57615.71
write,1,select,0,0,1,0,1,1,1,2,54986,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,12203.82
sendfile,0,select,0,0,1,0,1,1,2,0,19567,53481,30145,52219,13063,13974,30519,35719,22108,60007,5,26113,1,14718,1,1,1,0,2016,56618.85
write,0,select,0,0,1,0,1,0,1,0,47338,34123,30145,52219,13063,13974,10300,35719,22108,42816,5,52325,1,49213,0,1,0,0,212,8238.81
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,53481,40105,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,77023.02
sendfile,0,libev,0,0,0,0,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,28153,1,1,1,0,47,72704.12
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,53917.1
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,20948,12061,5286,32364,21653,1713,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,47,71746.26
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,47308,21653,38468,377,63153,24270,35221,2,26163,1,40108,0,0,0,1,899,75727.3
write,0,select,0,0,0,0,1,0,1,0,19567,63427,30145,52219,23016,13974,10300,35719,22108,60007,5,52325,1,43584,1,1,0,0,2160,73303.39
writev,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,51202,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2160,72721.53
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,26895,32364,12444,58290,17094,9979,24270,17480,5,26113,1,14718,1,0,1,1,212,76698.54
write,0,select,0,0,1,0,1,0,2,0,19567,53481,38836,52219,13063,13974,10300,35719,22108,60007,2,26163,1,40108,1,1,1,0,47,55309.46
write,0,select,0,0,1,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,28875,17480,2,26163,1,40108,1,0,0,1,212,2334.67
sendfile,0,libev,0,0,0,0,1,0,2,0,50695,19482,38836,52219,13063,13974,10300,35719,22108,32079,11,26113,1,14718,0,0,1,0,212,71555.53
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,283,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,1674,71555.53
write,0,select,1,0,0,1,1,1,1,2,60549,12061,5286,52294,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69946.23
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,35525,2,26163,1,40108,1,0,1,0,2160,59275.5
sendfile,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,43584,0,0,0,1,212,70905.34
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,64386,35719,22108,42816,5,36833,1,14718,0,0,1,0,2160,77253.39
write,1,select,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,54962,60007,5,38867,1,14718,0,1,1,0,1712,14040.57
write,0,select,1,0,1,0,1,0,1,0,19567,53481,57022,52219,13063,13974,10300,35719,22108,60007,5,7321,1,14718,0,0,0,1,547,10586.68
sendfile,0,libev,1,0,1,0,1,0,1,0,16490,53481,7856,52219,13063,61371,10300,35719,22108,60007,1,26113,1,53478,1,0,1,0,2061,79960.86
sendfile,0,select,0,0,0,1,1,1,1,0,20948,12061,5286,32364,21653,15268,10300,35719,22108,60007,5,52325,1,11089,0,1,1,0,2160,72495.37
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,20273,9979,24270,17480,2,26163,1,52721,1,1,1,1,47,55309.46
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,0,19567,53481,30145,32332,13063,13974,10300,35719,22108,42816,5,26113,1,22879,0,1,1,0,2160,77253.39
write,0,poll,0,0,1,0,1,0,2,1,19567,53481,38836,52219,14601,13979,36244,35719,22108,60007,5,26113,1,14718,1,0,1,0,212,77253.39
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,46772,30145,36933,13063,13974,64386,35719,22108,42816,6,36833,1,14718,0,0,1,0,2160,71555.53
write,0,select,0,0,0,0,1,0,2,1,19567,53481,64585,52219,13063,12230,36244,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,72721.53
write,0,select,0,0,1,0,1,0,2,0,19567,53481,30145,52219,13063,13974,32174,35719,22108,60007,5,51665,1,14718,0,1,1,0,2160,77253.39
writev,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,26674,23735,13974,10300,35719,22108,62893,5,52325,1,45503,0,0,1,0,212,72721.53
sendfile,0,libev,0,0,1,0,1,0,1,0,4970,53481,30145,52219,13063,62158,51556,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,81335.21
write,0,select,0,0,0,1,1,1,1,1,20948,2316,5286,55329,21653,40154,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,5,2334.67
write,0,poll,0,1,1,0,1,0,1,0,4970,53481,30145,52219,13063,13974,51556,35719,22108,17480,2,26163,1,62905,1,0,0,1,212,55251.61
sendfile,0,libev,0,0,1,0,1,1,1,2,20948,12061,7996,32364,28763,58290,14858,9979,24270,60007,3,52325,1,14718,0,1,1,0,2160,74415.79
writev,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,2334.67
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,14397,5286,32364,15226,58290,20273,9979,24270,17480,2,20396,1,40108,1,0,0,1,212,79732.48
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,35221,2,26163,1,40108,0,1,1,1,899,73388.09
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,20948,12061,5286,47308,10843,28652,377,9979,24270,60007,5,52325,1,14718,0,0,1,0,2160,68708.91
write,0,select,0,0,1,0,1,0,0,0,4970,53481,30145,52219,13063,13974,51556,35719,22108,60007,11,26163,1,40108,1,0,0,1,212,52647.21
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,52325,1,14718,0,0,1,0,2160,11535.06
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,15,26163,1,44093,0,1,1,1,899,74948.22
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,20948,12061,5286,47308,21653,38468,377,9979,24270,35221,2,26163,0,40108,1,1,0,1,212,51464.81
write,0,libev,0,0,1,0,1,0,1,0,56217,53481,30751,28303,21653,38468,377,9979,24270,35221,2,26163,1,28125,0,1,1,1,899,58377.21
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,12061,5286,47308,13063,13974,10300,35719,22108,60007,8,52325,1,46997,0,1,0,0,2160,73144.99
