OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28383090771655
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28841270138574
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28932177952808
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.2893958396726
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2880045864309
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.2859299546421
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28486938845052
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28797504358928
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28586686086882
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28357751359084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.2833138966015
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28714741591952
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28210717111358
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,252.2891354810767
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28787969560227
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2865798701711
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
