OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.967720224213
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,23312.96943111971
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971122934134
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.972316026542
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.970847610442
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.970736410054
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,23312.973171753627
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97236419211
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24647.3333111507
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,23312.96793003862
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.97458238042
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974759549194
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.97480353753
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,23312.969246944438
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23312.974486417206
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.971482972393
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.975041501682
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97017763573
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.97318617663
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.97165162202
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.973749735134
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.971370220654
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97500985652
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,23312.971131157417
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23312.968589005104
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96775552993
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.975252942288
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,23312.969037080933
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23312.971373990014
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,23312.973294005362
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,23312.970413719944
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.96822277199
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,23312.96775014798
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.974016754288
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.971385909143
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97173806977
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97121252776
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.974581602328
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.969884135127
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,23312.973179900877
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.970344736546
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.97458362946
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,23312.970083817076
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,23312.975063970338
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,23312.968280402416
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97201804131
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,23312.9686222491
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970259050762
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.975106489583
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,23312.97339976477
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.972546126315
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,23312.97138022313
