iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.984649148779184
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.981304757147804
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98258749098083
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.987315200240715
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98670951660437
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.986906051579155
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98262476535383
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98610338794872
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.9831726897692
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981807653400416
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,59.9840177534816
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.982054337253786
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.98269305525864
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98654197397538
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.983827783412245
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98808974332993
