OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,9811.38446401277
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.389086546087
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389119447265
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390810112078
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.384041659776
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.388267464772
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.391669265515
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,9811.386495638533
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,9811.39135271507
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389812197924
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.386597996861
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389704196099
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,9811.386817734634
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.384320949459
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9811.387559017485
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,12563.1020761993
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.3863025944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384793888428
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9811.383853113331
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387489269559
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.388295503499
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.38903513993
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.384572818288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.386657198993
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.388487488153
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.388852918963
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.390855619045
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,9811.391091254833
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.383878812634
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388380941364
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.386863960224
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387392141627
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,9811.39063399369
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389223239361
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388660988827
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390053092366
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.38698909837
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.38784705235
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389799658204
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384589573496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38938779873
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.384309513951
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386110758247
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388564945779
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12958.0180772746
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.384094719331
