OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,9385.096574130252
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,9385.096557023897
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.101189225961
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.098618770651
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,9385.101846259644
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9385.102860686433
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,9385.101055866236
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11451.9432988376
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.10049943749
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,9385.103127648865
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.100303745017
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.102853532806
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,9385.098649716152
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,9385.101273736653
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,9385.097170980749
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.101867368621
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.096398180202
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.09797708031
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,9385.101560696197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,9385.098988575346
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.100952786386
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,11189.4221702957
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9385.103420006419
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.102801182724
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9385.10309381663
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.099549285853
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.103795885014
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9385.100588147168
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,9385.100791694711
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.09852407635
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.098347322592
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.098835349538
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.098511397173
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,9385.102960675593
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,9385.099610486976
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.099699936824
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.096900931952
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,9385.104048069976
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.1020525987
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.10340082659
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.102333446039
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.097658692484
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.101894953947
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.09898736997
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9385.098371729488
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9385.098983300262
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,11225.6072564802
