OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28830257298299
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28249630686838
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,252.28341697512622
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2833062475539
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2849653954218
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28281548070424
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28667672189852
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,252.28792101786405
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28822248305303
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28312111837624
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,252.28885924222584
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28918699222103
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28160184606062
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28462051512764
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28185850592035
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28334241771742
