iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5561393161188657
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,0.5534178815175019
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.5518403745350593
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.5542504399432681
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,90,0.5533466641041083
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.55147881838033
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.5528116219747444
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5519988678307004
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,10,0.5516996546014014
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.5580395455635352
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.5582173476609593
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5585297178041868
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.5586599719740482
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.5543635026618926
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.5559506168542646
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.5519136849199061
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,0.551976151003792
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.551734740333567
