iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.8879578542626816
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8834605999926939
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8883373554322158
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8868375187752393
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8840945603114918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.883740155516722
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8812802237177635
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8841692410549795
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8822174117517205
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8876532596623823
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.881811940148917
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8814677037069985
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,1.8840622415170154
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8875520090424263
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8880547276899993
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.8826434458298833
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8882627254822903
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8874734879406687
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8854604812807645
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8844522231655887
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8832608365261096
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.881617404876172
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8849797054627648
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,1.8872502220643408
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,1.8856540156917885
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8810165403192936
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.881669848157465
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8884708475971612
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.8820883881671902
