OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.1026195436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.101645897357
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101863540938
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.10139439666
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100170484846
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.103183924319
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,9385.099829705949
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,9385.101152894638
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,9385.099623197564
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098001331251
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099571237759
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.102754308602
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.097320474984
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.101831978298
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09816562808
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100397720114
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099418525097
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103182039731
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100142488152
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.09698090777
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102309717136
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.101024209625
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.097412378722
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098915983324
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.096698398156
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103530773473
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.103188706877
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099110989206
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.097521192187
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098036246318
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.098081290262
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.0995091595
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096937158776
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102849156898
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099157016735
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100902061744
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.09690376862
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.102269154835
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099957947801
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098799220299
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.102519751266
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10237717309
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.102238345777
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.101914174347
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.10341335368
