auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,1,0,0,1,503.5628023748905
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,1,0,0,0,1,0,1,0,0,1,503.56243206022816
1,0,1,0,0,0,0,1,1,1,1,1,503.56347987708915
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,0,1,1,0,1,503.5644698238538
1,0,1,0,0,0,0,1,1,0,0,1,503.56522532732424
1,0,1,0,1,0,0,0,1,0,1,1,503.56789756652705
1,1,0,0,0,0,0,0,1,0,0,1,503.5676254531028
1,1,1,0,0,0,0,0,1,0,0,1,503.5651069284274
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,1,0,1,0,0,0,503.5677621255216
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,1,1,0,0,0,0,1,0,0,0,503.5650913108332
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,1,0,0,0,1,0,1,0,0,1,503.5658932738253
1,0,1,0,0,0,0,0,1,0,1,0,503.56302514871425
1,0,0,0,0,0,0,0,1,1,0,0,503.56641353297084
1,1,1,0,0,0,0,0,1,1,0,1,503.5633456562244
1,0,1,0,1,0,0,0,1,1,0,1,503.5670261128389
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,1,0,0,1,0,0,1,1,0,0,503.56151421895567
1,0,1,0,0,0,0,1,0,0,0,1,503.5669732825339
1,0,1,1,1,0,0,0,1,0,0,1,503.56884781128076
1,0,1,0,0,1,0,0,0,0,0,0,503.5635593457373
1,0,1,0,0,1,0,1,0,0,0,1,503.56527850974163
1,0,1,0,0,0,0,1,1,1,0,1,503.5689423082294
0,0,1,0,0,0,0,1,1,0,0,1,503.56193964179613
1,0,1,0,1,0,0,0,1,0,0,0,503.5615846458392
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,1,0,0,0,1,0,0,0,1,503.56542981600495
1,1,1,1,1,0,0,0,1,0,0,1,503.5657015741739
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,0,0,1,0,1,1,503.56749566845406
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,1,1,1,0,0,1,503.5678917544968
1,0,0,0,1,0,0,0,1,0,0,1,503.568426979913
1,0,1,0,0,1,0,1,1,0,0,1,503.5652564070579
0,0,1,1,0,0,0,0,1,0,0,1,503.56761182751893
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,0,0,1,0,0,1,503.5643097527994
