OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2845167052776
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28635574006398
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,252.28757592748997
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2894004830851
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28787328839746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.28467988845895
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,252.2884207020209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,252.28167745355017
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28497888944725
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28270094283053
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28893751973587
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28607925751035
