iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6862891330862815
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,1.683273652285154
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6828985884748184
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.6884627300050812
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,90,1.6840224831393955
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.681841087343498
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6829917374620333
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,1.6844118269218396
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.6868801004288028
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6846047229085546
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.6834571024172944
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6883926604252888
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6835074300425286
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.686653194010791
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6841438041488246
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6846850973852388
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,1.6812709861568496
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6829781603756722
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6838729563907204
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6814876206292348
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.681493283011887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6859739097857158
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6866702703310783
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6834798984127586
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6865781654694847
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6889047606923573
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6838673124327077
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.681745941242861
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,1.68452639358272
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.6866054385408495
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,10,1.6813672097308296
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.688107539796011
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6825888821519333
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.685753654233599
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,10,1.6853807287819282
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.681325232572496
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.688309024382573
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6839193127035499
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.683009899879685
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.687200708162309
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6862852478669583
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6865309359929466
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6821683061868606
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,1.6826457105473274
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6866531319499898
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,1.6851317398075172
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6869663760831417
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.684034250689313
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6859339934120916
