NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,1,1,1,22,160,0,27.455376466777327
1,1,1,1,1,1,0,0,0,1,1,0,1,22,160,1,27.45359177899629
0,1,1,0,1,0,0,0,1,0,0,1,0,22,8,0,27.45366632157869
1,0,0,1,0,0,0,0,0,0,1,0,0,44,160,0,27.45261769383209
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,27.455220206616485
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,27.45562644258262
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,27.45483906984602
0,1,0,1,0,1,1,0,0,1,0,0,0,22,160,0,27.456417890599983
1,0,1,0,0,1,1,0,0,1,0,0,1,22,160,0,14.47
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,5.47
1,1,1,1,0,1,0,0,0,1,1,0,0,22,160,0,27.45497946043366
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,27.457318852583196
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,27.457880244486994
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,1,27.451319247997912
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,27.45799395326527
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,2,27.453610048403096
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,27.45291383208364
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,27.45248822443277
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,9.29
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,14.67
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,27.455469650929878
0,0,0,0,0,0,0,0,1,1,0,1,0,22,160,0,27.456923008377306
1,1,0,0,0,1,0,0,0,0,1,0,0,22,160,0,27.45445181371509
1,1,1,0,0,1,1,0,0,1,1,0,0,22,160,0,27.45763573425351
0,0,0,1,0,1,1,0,0,1,1,0,0,22,160,0,27.45776512841775
1,0,0,0,0,1,1,0,1,1,1,0,0,22,8,1,27.45714791906378
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,5.96
0,0,1,1,0,0,0,0,1,1,1,1,1,8,8,2,27.458109089257867
0,0,0,0,1,0,0,1,0,0,0,0,0,22,8,0,27.458914452788836
0,0,1,0,0,1,0,0,0,1,0,0,1,8,8,2,27.452282742450937
0,0,1,0,0,0,1,0,1,1,1,1,1,44,8,2,27.4534336563893
0,1,0,0,1,0,1,1,0,0,1,0,0,8,8,2,27.45115115463327
