id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.698127516316
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.694443895587
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,4454.691694577422
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,4454.691627264561
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,4454.6948815781425
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,4454.691346518143
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,4454.692519833721
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,24.74
1320,1,p4x4,3,1.4186925048202548,1,14,0,0,11.611986085863016,-2:2,spatial,0,29,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.79
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,32,0,1,none,1,baseline,0.6493532546000097,44,3,141,1,80,2,2,0,1,0,118.79
721,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,32,4,29,7,10,5,63,1,0,0,35.97
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,262,4,hex,32,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,41,0,2,2,0,2,24.72
1320,0,p4x4,1,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,tesa,4,1,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,27.56
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,5,141,7,36,0,63,1,0,0,18.78
1320,1,all,3,1.4186925048202548,1,16,0,8,7.764109724854361,-2:2,spatial,0,450,4,tesa,25,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1133.08
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.79
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,38.06
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.2982479435103974,40,4,29,2,39,0,38,0,0,1,92.5
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,0,cbr,1,main,0.9954085517614424,40,4,29,2,39,0,38,0,0,0,44.37
177,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,15,0,0,1,10.35
1320,0,p8x8,3,1.171567315161713,1,3,1,8,28.63578567591615,-2:2,spatial,0,450,4,tesa,52,0,0,cbr,1,baseline,0.6493532546000097,44,2,141,7,10,0,63,1,0,0,159.86
2153,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,umh,4,0,0,none,1,baseline,0.6493532546000097,48,4,29,8,80,2,26,0,1,0,238.2
1304,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.5168133920197449,44,3,141,7,10,5,63,1,1,1,18.43
1320,1,none,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,63,0,1,0,29.38
1320,1,p4x4,3,1.4186925048202548,1,6,0,-6,8.036695522975073,6:6,spatial,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,23,4,232,2,80,0,2,0,0,2,34.38
721,1,p4x4,2,1.8245416022471044,0,11,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,6,1,1,none,1,high,0.7897720190647256,48,4,29,1,80,2,26,1,1,0,10.35
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,20.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,44,3,141,9,10,5,63,1,0,1,9.79
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,36,1,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,35.9
721,1,p4x4,3,1.4186925048202548,2,3,1,8,48.55048741803376,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,5,63,0,0,0,9.79
1320,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,10.35
1320,0,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,10,63,2,0,0,64.5
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,2,2,0,2,479.85
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,38.18
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,3,35,0,1,1,39.68
1320,1,none,3,0.6157864219350295,0,8,1,8,43.45351094791903,6:6,none,0,450,4,umh,4,1,1,none,1,baseline,0.6493532546000097,44,15,141,7,10,5,63,1,0,0,17.22
2226,1,all,3,1.4186925048202548,1,14,0,0,11.611986085863016,-2:2,spatial,0,29,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,593.98
1320,1,p4x4,3,1.4186925048202548,1,1,1,8,8.036695522975073,4:4,temporal,0,185,4,esa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,80,0,2,0,1,2,25.0
1320,1,none,3,0.4179723052744845,1,7,1,8,38.687654164818326,-1:1,spatial,0,262,4,tesa,7,0,1,none,1,baseline,0.8458819222046754,44,3,141,7,10,5,63,1,0,0,44.37
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,9.79
1320,1,none,3,1.4186925048202548,1,3,1,8,24.211308213943283,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,9.79
2226,1,p4x4,1,0.6157864219350295,0,3,1,8,38.77276667599533,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,46,4,29,2,39,0,38,0,0,0,38.18
1320,1,p8x8,3,1.171567315161713,2,14,0,-2,38.687654164818326,2:-2,spatial,0,33,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,242,2,80,4,2,0,1,0,74.04
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,33.379547551618415,-6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,16,39,8,38,0,1,2,126.84
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,64.5
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,64.5
2226,1,p4x4,3,0.6157864219350295,1,14,0,0,11.611986085863016,-2:2,spatial,0,295,4,tesa,29,0,1,none,1,baseline,0.6328437882717537,40,4,29,2,80,0,2,2,0,2,11.86
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,8,80,0,8,0,1,2,10.35
1320,1,p4x4,3,1.4186925048202548,1,8,1,-3,8.036695522975073,-4:4,spatial,0,13,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,9.79
2031,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.6590637938282828,48,4,29,1,80,2,26,0,1,0,23.68
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,22,0,1,vbr,1,baseline,0.6493532546000097,41,3,4,14,10,0,63,1,0,1,296.61
1320,1,none,3,1.4752672652633605,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,3,2,0,2,9.79
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,28,4,29,2,39,0,38,0,0,1,118.79
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,13.15122653874134,-2:2,spatial,0,262,4,tesa,25,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,26,0,2,2,0,2,9.79
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.79
1320,1,p4x4,3,1.4186925048202548,1,1,0,8,11.05393229967389,-2:2,spatial,0,29,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.79
1320,1,p4x4,3,1.4186925048202548,1,14,0,0,1.8177363722373576,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,18,29,2,80,0,2,0,0,2,17.07
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.79
1441,1,p4x4,3,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,30.9
1320,1,none,3,1.4186925048202548,1,1,1,8,24.211308213943283,-2:2,spatial,0,450,3,dia,7,0,0,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,2,45.28
1320,1,p4x4,3,1.4186925048202548,1,11,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,1,130.32
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,39,0,38,0,0,1,34.38
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,9,29,2,10,0,63,1,0,0,9.79
721,1,p4x4,3,1.4186925048202548,1,16,1,8,48.55048741803376,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,9.79
1320,1,none,3,1.4186925048202548,1,3,1,8,24.211308213943283,-2:2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,5,63,0,0,0,44.37
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,50,0,52,2,0,2,9.79
1320,1,p4x4,3,1.4186925048202548,0,11,0,7,13.15122653874134,-2:2,spatial,0,10,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,9.79
