OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,18747.4302844231
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,13155.696421595312
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695696574003
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697709274555
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.696390703784
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70028652682
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695934024528
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.70195412639
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.700908707408
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699999171939
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.701247062389
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698744888103
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,13155.697205076753
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.701320889482
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.698583137018
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,13155.701649282868
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,13155.701464428877
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.695880953393
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699035880434
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.699488519034
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69496910133
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694382372967
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.698721441919
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.70181327038
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.701993229717
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696154308644
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699264917122
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.698657726916
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.696126620052
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.696543196367
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.70022769737
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.694987166748
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.69607290679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698646599676
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69779474127
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22221.7631907343
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69696642892
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.697365125345
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,13155.701480776135
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698060317402
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,13155.695553627223
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69467898756
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.698750010526
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18849.2802570607
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.695270935787
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
