iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9486192212921678
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9469230921491715
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9454396888486077
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9444477907047718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9427352373965474
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9472071441454929
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9446376177813767
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9478597740213226
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9481097167337041
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9448247586695127
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9424710881764643
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9432166610608704
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9435533730184424
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.946152205155687
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9431604206812324
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.9480620856201623
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9451194943255709
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9463817670886047
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9445450439987657
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.9427844039454719
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9431552394621256
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9479613533601721
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.9454697221219209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9448063820884041
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9415228789548606
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9424808194566034
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.946826093372871
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9439283119105358
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9489951161780897
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9463179939883571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9465957228518563
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9425775787185646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9428607351039495
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9410069581648833
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9470383370067696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9414575547493037
