OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,13155.700031450402
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.695794515423
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701751272063
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701444914946
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,13155.695002326675
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,13155.699428228643
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.699474502751
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,13155.695842142666
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.696248529906
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.70101424793
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.699032127412
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,13155.699073858097
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.695967367403
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,13155.701856588603
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,13155.694729965257
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.694356013297
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.69569849816
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,13155.69635776214
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.699729658629
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.696683675415
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.697632396543
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,13155.69998562119
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,13155.695791228487
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.697163779902
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.700884548865
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,13155.70061021504
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.698715729577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,13155.69856336055
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,13155.701874741118
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.69517076741
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.69419531691
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.697370897427
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.69544985629
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,13155.698410929695
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,19458.6941473892
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.69859857351
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,13155.700754616564
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.699989939572
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,13155.694784481218
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694798811868
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.698954586001
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.697750843532
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,13155.700694221588
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,13155.694626075052
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701859168887
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,13155.699998181799
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.700475727002
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.697393328364
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14047.9241770564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.69601087092
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,13155.697424730291
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,13155.701381209887
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,13155.69589699309
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.695628358626
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.695857601373
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69819747718
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.698545107694
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,13155.697178630488
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699441670893
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,13155.694447897624
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.700970336145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
